Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,109.77999877929688,110.62000274658203,108.88800048828125,109.95999908447266,2222300,0.0,0.0,
2024-12-27 00:00:00-05:00,109.44000244140625,109.80000305175781,106.5199966430664,108.18000030517578,3966400,0.0,0.0,-1.6187693653302526
2024-12-30 00:00:00-05:00,105.06999969482422,107.19000244140625,104.54000091552734,106.69000244140625,4096800,0.0,0.0,-1.3773320942561007
2024-12-31 00:00:00-05:00,106.75,107.30999755859375,105.45999908447266,106.33000183105469,3768700,0.0,0.0,-0.33742675237942166
2025-01-02 00:00:00-05:00,107.5,108.31999969482422,104.91999816894531,105.95999908447266,2843519,0.0,0.0,-0.34797586777993716
