Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,42.2400016784668,42.599998474121094,42.099998474121094,42.41999816894531,588300,0.0,0.0,
2024-12-27 00:00:00-05:00,42.06999969482422,42.52000045776367,41.86000061035156,42.15999984741211,721400,0.0,0.0,-0.6129145043753059
2024-12-30 00:00:00-05:00,41.970001220703125,42.0,41.130001068115234,41.709999084472656,1034400,0.0,0.0,-1.0673642423342566
2024-12-31 00:00:00-05:00,42.0099983215332,42.22999954223633,41.58000183105469,41.790000915527344,901900,0.0,0.0,0.1918049216272255
2025-01-02 00:00:00-05:00,42.0,42.27000045776367,41.18009948730469,41.189998626708984,213082,0.0,0.0,-1.4357556249667947
