Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,36.7400016784668,37.06999969482422,36.5,37.0,1294500,0.0,0.0,
2024-12-27 00:00:00-05:00,36.709999084472656,37.16999816894531,36.63999938964844,36.88999938964844,1193800,0.0,0.0,-0.29729894689611847
2024-12-30 00:00:00-05:00,36.7400016784668,36.7400016784668,35.88999938964844,36.220001220703125,2012800,0.0,0.0,-1.816205421606265
2024-12-31 00:00:00-05:00,36.43000030517578,36.91999816894531,36.349998474121094,36.75,1829400,0.0,0.0,1.463276536263436
2025-01-02 00:00:00-05:00,36.810001373291016,37.119998931884766,36.310001373291016,36.31999969482422,568297,0.0,0.0,-1.170068857621176
