Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,54.22999954223633,54.439998626708984,53.849998474121094,54.11000061035156,725100,0.0,0.0,
2024-12-27 00:00:00-05:00,53.79999923706055,53.880001068115234,53.380001068115234,53.599998474121094,1366300,0.0,0.0,-0.9425284244644838
2024-12-30 00:00:00-05:00,53.75,53.75,53.150001525878906,53.22999954223633,2182000,0.0,0.0,-0.6902965343616674
2024-12-31 00:00:00-05:00,53.119998931884766,53.349998474121094,53.040000915527344,53.18000030517578,1196700,0.0,0.0,-0.09393056075620576
2025-01-02 00:00:00-05:00,53.41999816894531,53.5099983215332,53.220001220703125,53.2400016784668,370847,0.0,0.0,0.11282695176135782
