Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,32.31999969482422,32.52000045776367,32.2400016784668,32.369998931884766,2253100,0.0,0.0,
2024-12-27 00:00:00-05:00,32.130001068115234,32.4900016784668,32.04999923706055,32.209999084472656,2716800,0.0,0.0,-0.49428437655741897
2024-12-30 00:00:00-05:00,32.060001373291016,32.08000183105469,31.56999969482422,31.829999923706055,2725700,0.0,0.0,-1.1797552672076494
2024-12-31 00:00:00-05:00,31.809999465942383,32.02000045776367,31.469999313354492,31.729999542236328,2970000,0.0,0.0,-0.3141702221470921
2025-01-02 00:00:00-05:00,32.0,32.060001373291016,31.405000686645508,31.40999984741211,1199428,0.0,0.0,-1.0085083499552616
