Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,53.369998931884766,54.380001068115234,53.13999938964844,54.18000030517578,6071900,0.0,0.0,
2024-12-27 00:00:00-05:00,53.810001373291016,54.86000061035156,53.7599983215332,54.279998779296875,5884400,0.0,0.0,0.18456713465824226
2024-12-30 00:00:00-05:00,53.7400016784668,54.099998474121094,52.93000030517578,53.65999984741211,7246800,0.0,0.0,-1.1422235553204207
2024-12-31 00:00:00-05:00,53.88999938964844,54.220001220703125,52.95000076293945,53.27000045776367,4734400,0.0,0.0,-0.7267972246691068
2025-01-02 00:00:00-05:00,53.31999969482422,53.470001220703125,51.04999923706055,51.099998474121094,4710390,0.0,0.0,-4.073591073766014
