Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,72.37999725341797,73.5199966430664,71.80000305175781,73.0999984741211,1293000,0.0,0.0,
2024-12-27 00:00:00-05:00,72.27999877929688,72.80000305175781,71.69000244140625,72.22000122070312,1702400,0.0,0.0,-1.2038266371913853
2024-12-30 00:00:00-05:00,71.69000244140625,72.4000015258789,71.0,71.81999969482422,2352400,0.0,0.0,-0.553865299249312
2024-12-31 00:00:00-05:00,72.04000091552734,72.48999786376953,70.73999786376953,71.58999633789062,2125000,0.0,0.0,-0.3202497325409559
2025-01-02 00:00:00-05:00,72.16999816894531,72.94000244140625,70.73999786376953,70.83000183105469,1277580,0.0,0.0,-1.0615931634483045
