Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,180.75999450683594,182.74000549316406,180.00999450683594,182.36000061035156,1255600,0.0,0.0,
2024-12-27 00:00:00-05:00,181.08999633789062,182.85000610351562,179.47999572753906,180.22000122070312,1209100,0.0,0.0,-1.1735026225520695
2024-12-30 00:00:00-05:00,178.14999389648438,179.3000030517578,175.8300018310547,177.92999267578125,1726500,0.0,0.0,-1.2706739148877544
2024-12-31 00:00:00-05:00,178.49000549316406,179.6199951171875,177.5500030517578,178.32000732421875,1175000,0.0,0.0,0.2191955625762132
2025-01-02 00:00:00-05:00,180.0,182.0,177.47500610351562,177.63499450683594,889054,0.0,0.0,-0.3841480424220278
