Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,8.399999618530273,8.470000267028809,8.399999618530273,8.420000076293945,4502200,0.0,0.0,
2024-12-27 00:00:00-05:00,8.380000114440918,8.470000267028809,8.380000114440918,8.430000305175781,7551500,0.0,0.0,0.11876756284112666
2024-12-30 00:00:00-05:00,8.4399995803833,8.4399995803833,8.350000381469727,8.420000076293945,7038700,0.0,0.0,-0.11862667283293327
2024-12-31 00:00:00-05:00,8.4399995803833,8.569999694824219,8.399999618530273,8.489999771118164,5454400,0.0,0.0,0.8313502872915546
2025-01-02 00:00:00-05:00,8.529999732971191,8.550000190734863,8.470000267028809,8.470000267028809,3459228,0.0,0.0,-0.2355654255420725
