Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,116.33000183105469,117.66000366210938,116.2300033569336,116.55000305175781,884900,0.0,0.0,
2024-12-27 00:00:00-05:00,115.98999786376953,117.6500015258789,115.61000061035156,116.95999908447266,846200,0.0,0.0,0.35177693863532866
2024-12-30 00:00:00-05:00,116.19000244140625,117.01000213623047,115.33999633789062,115.81999969482422,1295300,0.0,0.0,-0.9746916882455547
2024-12-31 00:00:00-05:00,116.11000061035156,117.45999908447266,116.08000183105469,116.76000213623047,880000,0.0,0.0,0.8116063235046322
2025-01-02 00:00:00-05:00,117.36000061035156,118.83999633789062,116.54399871826172,116.63999938964844,402440,0.0,0.0,-0.1027772733697141
