Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,30.3700008392334,30.729999542236328,30.31999969482422,30.649999618530273,719900,0.0,0.0,
2024-12-27 00:00:00-05:00,30.600000381469727,30.719999313354492,30.059999465942383,30.360000610351562,1101400,0.0,0.0,-0.9461631705971807
2024-12-30 00:00:00-05:00,30.389999389648438,30.559999465942383,29.90999984741211,30.459999084472656,960300,0.0,0.0,0.3293757315900647
2024-12-31 00:00:00-05:00,30.469999313354492,30.920000076293945,30.399999618530273,30.729999542236328,577400,0.0,0.0,0.8864099339428666
2025-01-02 00:00:00-05:00,30.850000381469727,30.96500015258789,30.440000534057617,30.440000534057617,223337,0.0,0.0,-0.9437000081308988
