Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,303.82000732421875,305.4700012207031,301.79998779296875,302.760009765625,663900,0.0,0.0,
2024-12-27 00:00:00-05:00,300.0,304.2799987792969,299.3299865722656,302.5199890136719,1238700,0.0,0.0,-0.07927756117425133
2024-12-30 00:00:00-05:00,300.3900146484375,303.0,296.739990234375,298.4200134277344,903100,0.0,0.0,-1.3552742743727308
2024-12-31 00:00:00-05:00,299.8699951171875,302.17999267578125,298.1499938964844,300.1499938964844,647800,0.0,0.0,0.5797132869471255
2025-01-02 00:00:00-05:00,302.8900146484375,303.4801940917969,299.4549865722656,299.4549865722656,396811,0.0,0.0,-0.23155333611581952
