Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,92.05000305175781,92.55999755859375,91.80000305175781,92.05999755859375,2066500,0.0,0.0,
2024-12-27 00:00:00-05:00,91.62000274658203,92.66000366210938,91.30999755859375,92.51000213623047,1722700,0.0,0.0,0.48881662999209485
2024-12-30 00:00:00-05:00,92.58999633789062,92.63999938964844,91.2300033569336,92.05999755859375,1661200,0.0,0.0,-0.4864388360666605
2024-12-31 00:00:00-05:00,92.18000030517578,92.4800033569336,91.5,92.2300033569336,1594500,0.0,0.0,0.18466848017417714
2025-01-02 00:00:00-05:00,92.56999969482422,93.2300033569336,91.77999877929688,91.8499984741211,664265,0.0,0.0,-0.4120187238222939
