Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,73.11000061035156,73.5,72.80999755859375,73.13999938964844,897900,0.0,0.0,
2024-12-27 00:00:00-05:00,72.72000122070312,73.41999816894531,72.3499984741211,72.55999755859375,1352700,0.0,0.0,-0.7930022366622769
2024-12-30 00:00:00-05:00,71.83000183105469,72.36000061035156,71.19999694824219,71.95999908447266,1246000,0.0,0.0,-0.8268997992131766
2024-12-31 00:00:00-05:00,72.0,72.62000274658203,71.79000091552734,72.37000274658203,1525300,0.0,0.0,0.5697660746605493
2025-01-02 00:00:00-05:00,72.75,74.13999938964844,72.70999908447266,73.4749984741211,951046,0.0,0.0,1.5268698156726934
