Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,158.27999877929688,159.58999633789062,156.6999969482422,158.02999877929688,1163800,0.0,0.0,
2024-12-27 00:00:00-05:00,157.8699951171875,159.5500030517578,156.77000427246094,158.33999633789062,1723500,0.0,0.0,0.1961637416872275
2024-12-30 00:00:00-05:00,158.50999450683594,161.9499969482422,157.36000061035156,160.97999572753906,2086900,0.0,0.0,1.6672978721148812
2024-12-31 00:00:00-05:00,160.99000549316406,164.25999450683594,160.69000244140625,163.8300018310547,2491900,0.0,0.0,1.7704101001091432
2025-01-02 00:00:00-05:00,166.14999389648438,168.22340393066406,165.24000549316406,165.5399932861328,929875,0.0,0.0,1.0437596508370284
