Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,188.50999450683594,189.47999572753906,187.6300048828125,188.5,2113200,0.0,0.0,
2024-12-27 00:00:00-05:00,186.3699951171875,187.00999450683594,183.1999969482422,186.17999267578125,2911300,0.0,0.0,-1.2307731162964242
2024-12-30 00:00:00-05:00,183.80999755859375,185.61000061035156,181.89999389648438,184.1999969482422,2737900,0.0,0.0,-1.0634846951503962
2024-12-31 00:00:00-05:00,185.3800048828125,185.80999755859375,181.25999450683594,181.9600067138672,3270100,0.0,0.0,-1.216064208190193
2025-01-02 00:00:00-05:00,184.5,184.6300048828125,178.82000732421875,179.3300018310547,2327976,0.0,0.0,-1.4453752394877561
