Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,90.51000213623047,91.0999984741211,90.2300033569336,90.69000244140625,1095400,0.0,0.0,
2024-12-27 00:00:00-05:00,89.94999694824219,90.8499984741211,89.88999938964844,90.12000274658203,900000,0.0,0.0,-0.6285143670521909
2024-12-30 00:00:00-05:00,89.7699966430664,89.8499984741211,88.93000030517578,89.62000274658203,870700,0.0,0.0,-0.554815784244933
2024-12-31 00:00:00-05:00,90.0,90.16000366210938,88.72000122070312,89.13999938964844,1285500,0.0,0.0,-0.5355984626455479
2025-01-02 00:00:00-05:00,89.95999908447266,90.05999755859375,88.94000244140625,88.94000244140625,281622,0.0,0.0,-0.22436274356247843
