Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,71.43000030517578,71.83999633789062,71.11000061035156,71.76000213623047,6964300,0.0,0.0,
2024-12-27 00:00:00-05:00,71.18000030517578,71.73999786376953,70.62999725341797,71.11000061035156,7219500,0.0,0.0,-0.9057992008485893
2024-12-30 00:00:00-05:00,70.41000366210938,70.80000305175781,69.7699966430664,70.41000366210938,8443800,0.0,0.0,-0.9843860810490379
2024-12-31 00:00:00-05:00,70.52999877929688,70.91999816894531,70.05999755859375,70.23999786376953,7031500,0.0,0.0,-0.24145119940013338
2025-01-02 00:00:00-05:00,70.4800033569336,71.20999908447266,69.8499984741211,69.88999938964844,4145783,0.0,0.0,-0.4982894145297623
