Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2024-12-26 00:00:00-05:00,38.119998931884766,38.2400016784668,37.880001068115234,37.97999954223633,82000,0.0,0.0,
2024-12-27 00:00:00-05:00,38.0,38.0,37.709999084472656,37.959999084472656,57000,0.0,0.0,-0.052660500275758526
2024-12-30 00:00:00-05:00,37.77000045776367,37.91999816894531,37.5099983215332,37.91999816894531,75700,0.0,0.0,-0.10537649233954838
2024-12-31 00:00:00-05:00,37.84000015258789,37.86000061035156,37.54999923706055,37.650001525878906,63000,0.0,0.0,-0.7120164981640809
2025-01-02 00:00:00-05:00,37.59000015258789,37.654998779296875,37.400699615478516,37.435001373291016,19019,0.0,0.0,-0.5710495189226172
